t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5111171695,-449.40333317,-13.3667662499,5111175648,201.623453732,522.228410116,188.477035355,513.935600318,195.0502445435,518.082005217,190.59666683,525.3667662499,11.464698365212529,8.538272527662912,11.626022198174269,0.003977600866680301,0.003939898594564857,0.0039025501344631883,-1,1,-1,1,1,1,-1,-1,1
5111189708,-449.984700433,-2.14234761621,5111191649,197.919962039,512.689768885,193.530395071,485.26727914,195.725178555,498.97852401250003,190.01529956699994,514.14234761621,8.037018960199728,16.203217715689597,29.08823603981613,0.0006394835586902999,0.001194637856207574,0.0018192795270580296,-1,1,-1,1,-1,1,-1,-1,-1
5111204720,-449.628269471,10.5542038236,5111207640,193.644222252,507.398137364,192.366369556,483.230742596,193.005295904,495.31443998,190.371730529,501.4457961764,6.79261125714578,6.673019960372657,18.323939581456692,0.00042543831981419345,0.0002853637987543856,0.000146690468688151,1,-1,1,1,1,1,-1,1,1
5111222733,-448.469057886,21.3802009013,5111223631,200.0801962,501.172330996,194.513280917,478.403156061,197.2967385585,489.78774352849996,191.53094211400003,490.6197990987,13.58107782433044,5.825523591172693,12.57540106105819,0.0005599689827757046,0.0004375713387987665,0.0003304013352320821,1,-1,1,1,1,1,-1,1,1
5111237738,-446.22443495,33.4586083622,5111239622,204.427931324,496.121233875,195.22598997,483.066754559,199.82696064700002,489.593994217,193.77556505,478.5413916378,20.55538275781534,12.600770311577342,4.752119739350918,0.00041676953996555073,0.00015869109682218425,0.00029502492963242276,1,-1,1,-1,1,-1,-1,-1,-1
5111255753,-443.343046931,44.2277877827,5111259610,200.550799347,488.959183704,189.031082635,482.973600339,194.790940991,485.96639202150004,196.656953069,467.77221221729997,21.541815142065783,18.28961945538517,17.006942720627926,0.00040745177397961285,0.0003105127150793904,0.00030996636411491184,1,-1,-1,-1,-1,-1,-1,-1,-1
5111273783,-439.271021755,55.7879353501,5111275601,194.218848312,486.554007807,187.068411985,477.160599374,190.6436301485,481.8573035905,200.728978245,456.2120646499,31.03248791658874,27.55707761262146,25.009041917488037,0.00042357357993716687,0.00036509402005378914,0.00038367792735305504,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111288789,-434.549258915,66.4434828213,5111291592,198.478837996,480.661794896,183.126393423,472.800742433,190.8026157095,476.7312686645,205.450741085,445.5565171787,35.7908920857132,34.44463248777315,35.222497189167115,0.00045468571396056377,0.0003207116394581229,0.00036756569381466233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111306792,-428.644715013,77.367979659,5111307583,195.611120639,478.173657031,183.689089071,470.319469472,189.650104855,474.2465632515,211.35528498699995,434.632020341,46.30067857667734,45.17108427490325,45.15542516619908,0.00023742484855228174,0.00017128294827995467,0.0001591067664108318,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111321797,-422.834400878,86.4260853664,5111323575,199.532387451,476.427306051,186.994825654,466.179976068,193.2636065525,471.3036410595,217.16559912199995,425.5739146336,53.82376401261415,51.59954580982366,50.58782261445573,0.00026841923730200996,0.00029141304469995524,0.00033125816239623363,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111336885,-415.912648447,95.6897426622,5111339573,201.613648863,474.567846871,187.99614275,458.018110139,194.80489580649999,466.292978505,224.08735155300002,416.3102573378,62.44208557389259,57.92870298758462,55.155419843822386,0.00017445434106410726,0.00032768830265233134,0.0005140054079721797,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111354819,-408.777520921,103.944451219,5111355572,206.822286084,440.955146482,200.912162465,431.710750628,203.86722427450002,436.33294855500003,231.22247907900004,408.05554878099997,40.960382653008665,39.34363103982321,38.448457285868336,0.002125999912394967,0.0019564114045814624,0.0018318025002462658,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111372831,-400.405342736,112.341776216,5111375569,225.887897958,408.977709896,221.852954457,406.453119248,223.8704262075,407.715414572,239.59465726400003,399.65822378400003,16.57492298818846,17.66832662456837,18.998384743409108,0.001861766578092595,0.001746036331628952,0.0016407221918028436,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111387841,-392.291804777,119.417338595,5111391568,232.423815197,402.514673918,228.772419544,396.871059831,230.5981173705,399.6928668745,247.70819522300002,392.582661405,18.227922134395268,18.528620724088423,19.415302254292293,0.000574522935006439,0.0006544224675823915,0.000738749797101777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111405847,-382.942039011,126.508068324,5111407562,236.208640784,395.954064737,231.500556055,388.36708901,233.8545984195,392.16057687349996,257.05796098900004,385.49193167600004,23.327031126928475,24.14263579855799,25.71862120440563,0.0004735567986516388,0.0005130735927015009,0.0005583881042758255,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111420870,-374.059379068,132.352909697,5111423554,244.653992091,394.790833197,235.430978236,386.97611168,240.04248516349998,390.8834724385,265.94062093199994,379.647090303,26.12381128882356,28.23065213165719,31.377585180859693,0.0005330843255467579,0.00039509141047336914,0.00026071141055456886,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111438876,-363.999527401,138.069443934,5111439547,250.194028127,392.724154598,242.109566329,389.794856586,246.15179722800002,391.259505592,276.00047259900003,373.930556066,31.92447215019248,34.51428563766021,37.42017582522559,0.0003697220903339423,0.00038272204705688096,0.0004532645138984488,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111456903,-354.594934604,142.649210454,5111459537,255.466000339,388.692171082,248.778921941,387.117360734,252.12246113999998,387.90476590799994,285.405065396,369.350789546,35.64318527023642,38.10487875460521,40.70780559259504,0.00033201907219107784,0.0003426005115442638,0.0003595169549823644,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111471897,-344.077148367,146.989449853,5111475530,260.090390565,387.80423495,252.539477503,385.074009897,256.314934034,386.4391224235,295.92285163300005,365.010550147,42.46783880877685,45.03299730573532,47.79811259917516,0.0002944329163783823,0.000277701295557747,0.0002676072998166246,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111489913,-334.315168562,150.346028749,5111491522,268.05674603,383.076386543,260.678543251,382.01382156,264.3676446405,382.5451040515,305.684831438,361.65397125100003,43.2988762950571,46.298481125709046,49.39726187731645,0.0005792682942754837,0.0005593299450007398,0.0005437313567090285,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111504925,-323.439141847,153.385576246,5111507515,275.879987012,381.78345051,271.379099944,377.439388179,273.629543478,379.6114193445,316.56085815299997,358.614423754,46.815991686718434,47.79091549187297,48.94660928459754,0.000495802043599531,0.0006074791691529818,0.0007276512166796028,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111522930,-313.200315259,155.618793152,5111523508,280.300294654,383.595049842,278.233118545,377.807190721,279.2667065995,380.7011202815,326.79968474099996,356.38120684800003,53.87751413126879,53.39327860707977,53.08280453213167,0.0002987015735257055,0.00035900208670869456,0.0004291802710960498,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111537935,-302.859938548,157.292406412,5111539504,287.845267554,383.554739947,283.544751087,380.479377092,285.69500932050005,382.0170585195,337.140061452,354.707593588,57.11509921644065,58.244315290486284,59.46967393636626,0.00047168545757577714,0.000410203383145023,0.00037171322060731835,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111555952,-293.010594362,158.36933579,5111559500,325.504227881,378.949154452,334.176983045,375.22688035,329.840605463,377.088017401,346.989405638,353.63066420999996,33.20600565235358,29.057335840875027,25.110848736496635,0.0018973564813456194,0.002221440182407162,0.0025457064003709265,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111570967,-282.199183586,158.994721082,5111571497,386.700869639,366.784464943,374.126840628,371.691881745,380.4138551335,369.238173344,357.800816414,353.005278918,32.0168556219906,27.8362422315813,24.813870956587156,0.005200798461538896,0.004265969801529186,0.003342998364533384,1,-1,1,-1,1,-1,-1,-1,-1
5111588982,-272.456110713,159.076269917,5111591492,387.488969955,356.224344284,379.958149926,350.060355365,383.72355994049997,353.1423498245,367.543889287,352.923730083,20.21633737740025,16.181147581278072,12.740203373129695,0.0005296067883314082,0.0008218344513467354,0.0011204665985105446,1,-1,1,-1,1,1,-1,-1,1
5111603982,-261.908948365,158.664349243,5111607489,393.973852933,350.420354275,389.5975369,344.084586167,391.7856949165,347.252470221,378.091051635,353.335650757,16.148137064371042,14.984937105009909,14.764193144293895,0.0005440316000553599,0.000624143462746814,0.0007089711065532538,1,-1,1,-1,1,-1,-1,-1,-1
5111621995,-252.372644381,157.85437725,5111623485,403.364548501,350.693968732,395.409728346,340.110840439,399.3871384235,345.4024045855,387.627355619,354.14562275000003,16.11127416641052,14.653885337379197,16.048066543328897,0.0005873143812166171,0.0004890811700453854,0.00044015719815261177,1,-1,1,-1,1,-1,-1,-1,-1
5111637009,-242.052059943,156.518241168,5111639482,408.709060535,351.305841016,401.785451642,349.119171022,405.24725608849997,350.212506019,397.947940057,355.48175883199997,11.542963378093912,9.002501859762145,7.430277168785108,0.00033627701709567487,0.00047392812936810475,0.000689897963581365,1,-1,1,-1,1,-1,-1,-1,-1
5111655019,-232.814620935,154.922769443,5111655478,416.626222425,355.044447509,409.145959209,351.395877663,412.88609081699997,353.220162586,407.185379065,357.077230557,9.657211309083578,6.882956327938197,6.010128551637568,0.0005473550557129079,0.0005132293041548339,0.000481656306321056,1,-1,1,-1,1,-1,-1,-1,-1
5111670029,-222.793457415,152.769606845,5111671474,424.716686658,352.708331685,415.496233476,349.784283614,420.106460067,351.2463076495,417.20654258499997,359.230393155,9.946836171148899,8.494418329794247,9.599694927907839,0.0005264433970402764,0.00046794873535453626,0.0004095762306230932,1,-1,1,-1,-1,-1,-1,-1,-1
5111688040,-213.89222256,150.491162642,5111691470,430.607787809,350.461871393,426.094613563,346.652802712,428.351200686,348.5573370525,426.10777744,361.508837358,11.928350697098706,13.144364116383127,14.856040478230073,0.0003153076356868129,0.0004336945996250778,0.0005526768958919008,1,-1,1,-1,-1,-1,-1,-1,-1
5111706049,-204.285203291,147.647701321,5111707466,439.800215688,349.436592332,433.01667917,354.614472095,436.40844742900003,352.0255322135,435.714796709,364.352298679,15.465087909996202,12.346267566205245,10.104707063260996,0.0005782338393278151,0.0005483857382490576,0.0006595418748964429,1,-1,1,-1,-1,-1,-1,-1,-1
5111721073,-195.687981954,144.76579589,5111723463,446.896297035,350.508583367,439.608298818,358.132093705,443.2522979265,354.320338536,444.312018046,367.23420411,16.924091914535914,12.95727327777783,10.245652170587585,0.0004486213887839472,0.0004512308269226339,0.0004670554827306014,1,-1,-1,-1,-1,-1,-1,-1,-1
5111739073,-186.416516095,141.30136176,5111739463,451.429496494,352.290508419,445.061485304,361.207074268,448.24549089900006,356.7487913435,453.583483905,370.69863824000004,18.533723459508547,14.936277908766163,12.755949466425987,0.00030442796142175424,0.00034702620071112085,0.0003912756996048364,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111757106,-178.197741107,137.921122065,5111759462,463.119879921,355.365086967,453.019005511,358.112642621,458.069442716,356.73886479399994,461.802258893,374.07887793500004,18.760119870817157,17.737248161463175,18.222683942669846,0.0006044268169593566,0.0004912224027255374,0.00042692190554316625,1,-1,-1,-1,-1,-1,-1,-1,-1
5111772096,-169.334667582,133.950321325,5111775461,470.956719447,358.128629097,461.57516697,358.016682031,466.26594320849995,358.072655564,470.665332418,378.049678675,19.923180536495767,20.455710151302334,21.99891048235184,0.000519396627566404,0.0005190520173240401,0.0005348271491500973,1,-1,-1,-1,-1,-1,-1,-1,-1
5111790115,-161.421107374,130.119449353,5111791460,477.586123375,360.901700391,467.886059642,357.560852573,472.73609150849995,359.231276482,478.57889262599997,381.880550647,21.002327224605473,23.390766235846066,26.56660293741442,0.0004491544848052371,0.00041084242062924543,0.00039548304954805297,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111805123,-152.964176123,125.728020645,5111807460,483.24348983,361.568504402,474.046750073,359.651190632,478.6451199515,360.60984751699993,487.035823877,386.271979355,24.992868428364407,26.999054110029416,29.620641966715763,0.00035603295359267677,0.00037923172355601795,0.00040660378723641837,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111823138,-145.39346894,121.536392559,5111823461,489.914091909,360.66259209,485.155290028,364.976265385,487.53469096850006,362.81942873749995,494.60653106,390.463607441,30.168186905022612,28.534392204334633,27.183277251363727,0.00042071342422751994,0.0005724680486417548,0.0007698851206028754,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111838139,-137.237381775,116.746186777,5111839462,496.329247089,361.910678413,493.840892558,367.373686243,495.0850698235,364.642182328,502.762618225,395.253813223,33.95810511691354,31.559732183735246,29.27283159002781,0.0004084392786959059,0.0004854247128852654,0.0005631148397255244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111856161,-130.023914477,112.273433603,5111859463,509.932341217,366.158547883,503.425052951,364.4121336,506.67869708399996,365.2853407415,509.976085523,399.726566397,33.568047016777,34.59871088885713,35.91692068556593,0.0007125101009037674,0.0005805436336461061,0.0005015397854562789,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111871174,-122.210743101,107.180485276,5111871464,516.535729429,369.070229084,504.245407936,368.431436644,510.39056868250003,368.750832864,517.789256899,404.819514724,35.77125598701216,36.81970122696361,38.82689880854159,0.0006013523182883806,0.00042314406049558616,0.0003418188175609792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5111889180,-115.275886731,102.445761772,5111891465,525.759969036,372.948913392,512.699772875,371.29235452,519.2298709555,372.120633956,524.724113269,409.554238228,36.61997820205669,37.83465907593391,40.106813720305595,0.0005003018487887432,0.00047296901553331476,0.00044624312907502034,1,-1,-1,-1,-1,-1,-1,-1,-1
5111904185,-107.638748878,97.0014456153,5111907466,534.195704983,381.367337224,517.683189926,368.215525814,525.9394474544999,374.791431519,532.361251122,414.9985543847,33.68121121156866,40.71673232814015,49.031594331823,0.0007448095092805985,0.00045132209466720386,0.0003660229305015275,1,-1,-1,-1,-1,-1,-1,-1,-1
5111922204,-101.116248575,92.1638783539,5111923466,542.612619322,380.511106369,523.568973791,372.652966485,533.0907965565,376.582036427,538.883751425,419.8361216461,39.50140861206632,43.64028201386474,49.60637605122259,0.0005287720823813664,0.0004607571041708079,0.00046069466660303497,1,-1,-1,-1,-1,-1,-1,-1,-1
5111937217,-93.8867183151,86.6040139031,5111939466,549.361699975,386.325523334,530.286692968,371.531115576,539.8241964715,378.928319455,546.1132816849,425.3959860969,39.205271098343516,46.891327939867004,56.141830987662225,0.0005567677867597527,0.0004456548835649928,0.00042567180544340324,1,-1,-1,-1,-1,-1,-1,-1,-1
5111955225,-87.4716656449,81.500682624,5111955467,557.459966542,388.367830775,534.681536154,375.995974044,546.0707513479999,382.1819024095,552.5283343551,430.499317376,42.419136710182,48.74703034379167,57.350873056969704,0.0005219562914735893,0.00044016620525646013,0.0003915349502865557,1,-1,-1,-1,-1,-1,-1,-1,-1
5111970229,-80.4898566284,75.7707945132,5111971467,567.219197389,394.32181094,541.723492555,375.945907858,554.471344972,385.133859399,559.5101433716,436.22920548679997,42.610553053725475,51.343197028855386,62.85253312535724,0.0007145050366399025,0.0005565098525894176,0.00044013339853072773,1,-1,-1,-1,-1,-1,-1,-1,-1
5111988251,-74.2852359921,70.5307689966,5111991467,571.558773935,398.906076155,545.61655873,394.902172525,558.5876663325,396.90412434,565.7147640079,441.4692310034,42.96247900990957,45.13141093733844,50.71911662010031,0.00031562403330565763,0.000623464590663019,0.0009675948717933041,1,-1,-1,-1,-1,-1,-1,-1,-1
5112003252,-67.5433440657,64.6863622992,5112003467,574.591378944,400.935865416,550.182200868,398.340127415,562.386789906,399.63799641549997,572.4566559343,447.3136377008,46.42687588486761,48.727497101662344,53.801078597124565,0.0003041008785552518,0.00039004448154382227,0.0004762747657453701,1,-1,-1,-1,-1,-1,-1,-1,-1
5112021272,-61.4911292599,59.313195343,5112023471,586.084583463,404.995413598,553.876948173,397.375722944,569.980765818,401.185568271,578.5088707401,452.686804657,48.2893384133845,52.20254709158349,60.547893188894385,0.0006093321547173778,0.0003874255755178816,0.0001908887299405011,1,-1,-1,-1,-1,-1,-1,-1,-1
5112039274,-54.9125136068,53.3454849679,5112039474,583.512253752,412.469671731,559.274875836,403.532803362,571.393564794,408.00123754649996,585.0874863932,458.6545150321,46.2116988285549,52.47168768772577,60.866197196960776,0.0004939398006971315,0.00043495323573373605,0.0005116690163807239,-1,-1,-1,-1,-1,-1,-1,-1,-1
5112054296,-49.0058958786,47.8827145344,5112055478,590.156066929,415.96298143,564.591118226,401.486881848,577.3735925775,408.72493163900003,590.9941041214,464.1172854656,48.16159573237629,57.04236318008536,67.96826554721086,0.00046902202528486696,0.0003763845793331442,0.0003559319301512198,-1,-1,-1,-1,-1,-1,-1,-1,-1
5112072301,-42.6033090529,41.8593039505,5112075482,594.933163759,422.713202746,567.74805498,410.428880001,581.3406093695,416.57104137349995,597.3966909471,470.1406960495,47.491431724681085,55.92410623096658,66.66740275816596,0.00041339689066788576,0.00043951038100115976,0.00047405068608997027,-1,-1,-1,-1,-1,-1,-1,-1,-1
5112087318,-36.8242875864,36.3407134415,5112087485,598.759913673,422.787832523,571.771352696,406.29399933,585.2656331845001,414.5409159265,603.1757124136,475.6592865585,53.05553628364784,63.6885089062631,76.14313417219388,0.00031887674453486784,0.0003681547580725371,0.00048065007218482046,-1,-1,-1,-1,-1,-1,-1,-1,-1
5112105316,-30.527385756,30.2502047398,5112107489,602.246609478,430.887363634,578.365059097,417.683433595,590.3058342874999,424.28539861449997,609.472614244,481.7497952602,51.37316513324955,60.57658240405477,71.21922973635606,0.000440818435987441,0.00054843058135598,0.0006578885150360812,-1,-1,-1,-1,-1,-1,-1,-1,-1
5112123332,-24.8186535377,24.6690250906,5112123493,605.58402315,433.266307309,583.999747905,419.836954545,594.7918855275,426.551630927,615.1813464623,487.3309749094,54.90989799209756,64.1081802279759,74.3487382108039,0.0002560922328652562,0.00031404517442617017,0.00037691792655730625,-1,-1,-1,-1,-1,-1,-1,-1,-1
5112138338,-18.5981803654,18.5349678878,5112139494,612.340684463,439.610208368,589.22424226,427.41759443,600.7824633615,433.513901399,621.4018196346,493.4650321122,54.611777219907886,63.397917370432715,73.46877234636808,0.0005792196277556315,0.0005740130417926347,0.0005753763990329051,-1,-1,-1,-1,-1,-1,-1,-1,-1
5112156353,-12.9645851513,12.9431166244,5112159497,619.5203435,442.924363627,596.171972113,430.242416057,607.8461578065001,436.583389842,627.0354148487,499.0568833756,56.633347691117685,65.35415044298556,75.41871790107884,0.000395323835132822,0.00038503164563323,0.00037494564926329147,-1,-1,-1,-1,-1,-1,-1,-1,-1
5112171365,-6.76782968356,6.76477012519,5112171498,623.442204061,446.542790232,597.36310359,437.736279054,610.4026538255,442.139534643,633.23217031644,505.23522987481,59.50332688604523,67.09883441607278,76.43754515770328,0.0004446382446716032,0.0005096307440552733,0.0006322753327556415,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124652922.0,5.89256458821,-5.89054485158,5124656329,664.330416099,508.957113581,650.597457493,517.96236928,657.463936796,513.4597414305,645.89256458821,517.89054485158,20.488059024712836,12.390668816793886,4.7054411051527225,5.976450085245361e-06,6.844134046596049e-06,7.711876333472407e-06,1,-1,1,-1,1,1,-1,-1,1
5124667929,12.1056093832,-12.0881260508,5124668333,665.195575487,507.622959875,650.76571704,518.520530828,657.9806462634999,513.0717453515,652.1056093832,524.0881260508,21.03446956296597,12.485059153115575,5.7265546409958965,0.00013246545869847852,5.3829167611705144e-05,4.85647571450843e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5124685946,17.547432932,-17.4943109695,5124688340,664.764531786,510.700243788,651.899072612,511.040348162,658.331802199,510.870295975,657.547432932,529.4943109695,20.132150334505845,18.64052492990411,19.299034110678846,0.00015531194148909615,0.00011142500719031299,0.0003781454159943898,1,-1,1,-1,-1,-1,-1,-1,-1
5124700971,23.4823495641,-23.3554932736,5124704343,663.648596051,507.169477046,652.599937152,501.763134338,658.1242666015,504.466305692,663.4823495641,535.3554932736,28.186506500042505,31.350453943848677,35.311095689106175,0.00023138919743860773,0.0004003844421443278,0.0005813691321167932,1,-1,-1,-1,-1,-1,-1,-1,-1
5124718971,29.1769623116,-28.9346812018,5124720339,667.752496154,509.838680389,651.935391001,518.3427044,659.8439435775,514.0906923945,669.1769623116,540.9346812018,31.128610158241997,28.42015084016109,28.419521408207725,0.00030604987311992225,0.0006112037280657149,0.0010373145138230344,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124733983,35.9854396265,-35.5337732099,5124736335,670.534160192,510.65015105,649.682295567,519.224369162,660.1082278795,514.9372601059999,675.9854396265,547.5337732099,37.28428665144704,36.25766842189118,38.64295207359381,0.000181145865543466,5.544269604670108e-05,0.00015125387096164724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124751982,41.2494021131,-40.5730211955,5124752330,672.864065299,509.470776859,651.751321575,496.727607193,662.307693437,503.099192026,681.2494021131,552.5730211955,43.91033295625584,52.97592000393302,63.15731961176673,0.00016326317665556347,0.0007527765221718955,0.0014124229901997585,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124766994,47.7630713359,-46.7214670196,5124768326,671.229271551,509.59608056,654.420538079,515.753905951,662.8249048150001,512.6749932555,687.7630713359,558.7214670196,51.833098789597855,52.36592303714398,54.386908610173414,0.0001024999284681039,0.0005995098120799841,0.0012010890123466686,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124785011,53.5322225057,-52.077463573,5124788321,674.174917365,507.428777301,646.016331727,517.501110439,660.095624546,512.4649438700001,693.5322225057,564.077463573,59.8646717075577,61.49681514689341,66.53658052347161,0.0001828983474693969,0.00013690178488875692,0.00042930252577319116,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124800013,60.3722683217,-58.3073344681,5124800318,678.553207742,510.494723246,642.92718366,490.638533924,660.740195701,500.566628585,700.3722683217,570.3073344681,63.66804430628209,80.21513097468265,98.21942543064208,0.00044553137162839525,0.0009932284547386277,0.002253864829399074,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124818042,66.1285458504,-63.4407576694,5124820312,680.515093676,514.725541744,649.388192789,508.648714504,664.9516432324999,511.68712812399997,706.1285458504,575.4407576694,65.89678578776223,75.89507618690509,87.6392873986375,0.0002332481336931051,0.0005947408670619156,0.0009569887788330048,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124836041,72.5355667942,-69.0287790889,5124836307,677.596874115,515.773368382,656.561253276,498.188771995,667.0790636955,506.9810701885,712.5355667942,581.0287790889,74.02013829126363,86.88703509362315,99.97795031481266,0.00019385035307912282,0.0003228872281499669,0.0007929468887024843,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124851052,79.3434607013,-74.8129261388,5124852302,673.095282982,511.903434997,653.647141362,492.447102139,663.371212172,502.175268568,719.3434607013,586.8129261388,88.03593473962424,101.47130473438158,114.9822382539691,0.00037114025578976616,0.00037948840133335336,0.0004025540768066325,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124869074,86.0650796692,-80.3608410966,5124872296,673.374292348,511.984268081,651.098037495,498.196855043,662.2361649215,505.090561562,726.0650796692,592.3608410966,96.10781736289722,108.12137646143978,120.36159554380647,1.4528494820934197e-05,0.00015646996920059086,0.000314568491031852,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124884074,92.4070681693,-85.4409094799,5124884292,676.495840779,516.713601844,648.840801967,509.454414008,662.668321373,513.084007926,732.4070681693,597.4409094799,98.1985923851818,109.45126607076239,121.34638120858966,0.0004723763820180788,0.000667315760252126,0.0009571212450969335,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124902085,99.5620910906,-90.9860508066,5124904286,678.039941312,519.804122439,647.14185455,505.409065224,662.590897931,512.6065938315,739.5620910906,602.9860508066,103.46114304574945,118.71398746367845,134.39779848497292,0.00017279126545072097,2.4189823342981675e-05,0.00021944717514318663,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124920105,106.542242905,-96.2002023393,5124920273,681.276791927,518.60064376,652.930931288,519.630214752,667.1038616075,519.115429256,746.542242905,608.2002023393,110.84971803738212,119.35892601087714,128.87094460688007,0.00021600930895428636,0.0004954237581817207,0.0009604240434221243,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124935110,114.844456707,-102.144602283,5124936261,681.30541006,521.930409861,656.318040205,523.708129227,668.8117251325,522.819269544,754.8444567070001,614.144602283,117.9468043899084,125.46691716169268,133.73933754708904,0.00020827427320303722,0.0002551057657890419,0.00033156879465259933,-1,-1,-1,-1,-1,-1,-1,-1,-1
5124953141,120.596226722,-106.096096532,5124956245,820.520103347,617.474990285,789.969258551,604.259268641,805.244680949,610.867129463,760.596226722,618.096096532,59.927095397142985,45.229884255270896,32.4689513984146,0.00844913718499613,0.00812536367646856,0.007808671917350066,1,-1,1,-1,1,-1,-1,-1,-1
5124968145,129.42851757,-111.894393609,5124968236,802.987258269,625.982076985,776.222509952,607.629790635,789.6048841105,616.8059338099999,769.4285175699999,623.894393609,33.62361520094396,21.38532274946188,17.62656070787846,0.0016251954560374598,0.0013951625849665597,0.0011803788064015178,1,1,1,-1,1,-1,1,-1,-1
5124986171,135.561456532,-115.726739287,5124988220,815.197516325,622.708615616,793.616191209,613.974433356,804.406853767,618.341524486,775.561456532,627.726739287,39.95245675914971,30.333796308834444,22.695800551570827,0.0006325779552855356,0.0007446662007863661,0.0009264768874855769,1,-1,1,-1,1,-1,-1,-1,-1
5125001173,143.626981446,-120.523021905,5125004208,817.093291541,624.647777457,793.316664574,619.600630898,805.2049780575,622.1242041775,783.626981446,632.523021905,34.38042155777709,23.952982025119066,16.151722770616086,0.00016961993597921032,0.00024180402527537102,0.0003523996107629687,1,-1,1,-1,1,-1,-1,-1,-1
5125019166,151.16568239,-124.754516824,5125020200,824.227774511,628.793932185,800.134196494,629.56605329,812.1809855025,629.1799927375,791.16568239,636.754516824,34.006952865732785,22.33867453648983,11.493835443980121,0.0005159926296510074,0.0006204438771269826,0.000755020391721603,1,-1,1,-1,1,-1,-1,-1,-1
5125034170,160.431355522,-129.621378227,5125036198,831.127553843,631.078143446,801.491380899,636.162962452,816.309467371,633.6205529490001,800.431355522,641.621378227,32.456376738777415,17.779978656298702,5.560391764314215,0.0004543100217281629,0.00037900017515467917,0.0004209944626339067,1,-1,1,-1,1,-1,-1,-1,-1
5125052195,167.487364017,-133.080153924,5125052195,836.66204943,635.068656839,810.791641082,641.482357679,823.7268452559999,638.275507259,807.487364017,645.080153924,30.8446485282371,17.607497469752072,4.884913995437492,0.00042652438711599644,0.0005474188713166907,0.0006697535219272416,1,-1,1,-1,1,-1,-1,-1,-1
5125067191,177.002785164,-137.405466901,5125068193,846.201754122,638.801352635,815.882602158,634.729582881,831.04217814,636.7654677579999,817.002785164,649.405466901,31.064884155210265,18.89111255245709,14.718572679965362,0.0006403283556533583,0.00046690581262417215,0.0005286175032198075,1,-1,1,-1,-1,-1,-1,-1,-1
5125085238,184.513702725,-140.544612407,5125088190,853.904590183,639.218619719,823.093659909,640.439617279,838.499125046,639.8291184990001,824.513702725,652.544612407,32.27082810665772,18.90174126426212,12.188003472602812,0.0003857643437325816,0.00040314859237469317,0.0004599707424948782,1,-1,1,-1,-1,-1,-1,-1,-1
5125100221,194.255373177,-144.254636419,5125104187,861.454097943,639.765564955,830.112527822,635.127011444,845.7833128825,637.4462881995,834.255373177,656.254636419,31.806604764443595,22.060085144885797,21.529972241498353,0.00047316961433034995,0.0004790913655172639,0.0005502746254026556,1,-1,1,-1,-1,-1,-1,-1,-1
