t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3711477745,-175.973871232,0,3711478260,1020.36754531,511.251074543,1054.7931789,505.323272989,1037.580362105,508.287173766,464.02612876800004,512.0,556.341920629121,573.5662504518878,590.8047784211332,0.007913213219602267,0.007136098603453593,0.006365823215141014,1,0,1,0,1,0,1,1,1
3711492756,-168.943177792,0,3711494254,1030.49467295,510.063504069,1043.98599406,495.990504669,1037.2403335049999,503.027004369,471.05682220799997,512.0,559.4412023254267,566.2546097959768,573.1528067625351,0.0006375216250310436,0.0003295703406328677,0.0008927853548524868,1,0,1,0,1,0,1,1,1
3711510284,-161.740757257,0,3711514247,1041.54963222,506.412545606,1051.99256806,490.026267568,1046.7711001399998,498.219406587,478.25924274299996,512.0,563.3181006534011,568.678852038478,574.1539632331171,0.0005823155311560525,0.0005339202069043343,0.0004993675054730239,1,0,1,0,1,0,1,1,1
3711525279,-154.665797013,0,3711526243,1047.36454007,505.08791211,1054.62870139,488.32406656,1050.99662073,496.705989335,485.334202987,512.0,562.0728393728251,565.8691347026071,569.7866054376661,0.0004971553170524915,0.0003741554662143854,0.000261582456553151,1,0,1,0,1,0,1,1,1
3711542790,-147.374140215,0,3711546235,1049.63220779,504.426927343,1058.72333474,488.809147594,1054.177771265,496.6180374685,492.625859785,512.0,557.0578274715609,561.7625424128618,566.5722961685858,0.00011814909864435933,0.00015918197985584159,0.00020624581878290883,1,0,1,0,1,0,1,1,1
3711560299,-140.080094396,0,3711562230,1049.80075941,507.880956641,1056.41231717,486.058394071,1053.1065382900001,496.96967535600004,499.919905604,512.0,549.8962810390782,553.3907852877384,557.0967340136881,0.00021620127476774042,7.04889219059156e-05,0.00022461354042372988,1,0,1,0,1,0,1,1,1
3711575315,-132.780427413,0,3711578224,1051.21271056,510.370684804,1053.72279656,483.207349804,1052.46775356,496.789017304,507.219572587,512.0,543.9955779505191,545.4603128083136,547.261172127342,0.00017895639414940514,4.150555128004278e-05,0.00024505661406614803,1,0,1,0,1,0,1,1,1
3711592821,-125.478511949,0,3711594218,1053.39640519,513.71770948,1053.20975074,481.967554532,1053.3030779649998,497.84263200600003,514.521488051,512.0,538.8776548043367,538.9675618242485,539.524783619512,0.0002498677891213088,8.406720405140984e-05,8.389118978030981e-05,1,0,1,0,1,0,1,1,1
3711610333,-117.811219653,0,3711614214,1051.06783514,517.595352867,1058.378885,479.169329683,1054.7233600700001,498.382341275,522.188780347,512.0,528.9086523894681,532.7086626195437,537.1942676921066,0.00022619981494712205,7.59837322204899e-05,0.0002939550792854984,1,0,1,0,1,0,1,1,1
3711627846,-110.871027257,0,3711630213,1051.93655562,512.786928563,1063.52030348,479.687114517,1057.7284295499999,496.23702154,529.128972743,512.0,522.8081751180393,528.8344327165032,535.367366333716,0.0003054108675462503,0.0002307811430238212,0.0003229842731476789,1,0,1,0,1,0,1,1,1
3711642851,-103.217928435,0,3711646213,1059.70066218,508.147585553,1062.91652261,484.009265473,1061.308592395,496.078425513,536.782071565,512.0,522.9327810606728,524.768108394717,526.8784886439988,0.0005652877248560557,0.0002239796194036449,0.0002727574774512806,1,0,1,0,1,0,1,1,1
3711660368,-96.2760496854,0,3711662214,1064.89047533,505.278426911,1056.27637251,490.826020092,1060.58342392,498.0522235015,543.7239503146,512.0,521.2098678473178,517.0476340966114,512.9895933871526,0.0003706088554555212,0.0001314164888977191,0.0005947308279678164,1,0,1,0,1,0,1,1,1
3711675379,-88.9761016327,0,3711678216,1065.53604721,507.820602807,1050.93244316,494.851476583,1058.234245185,501.336039695,551.0238983673,512.0,514.529123245351,507.32243787192976,500.2025839718727,0.00016390858024481212,0.00025231749873765746,0.00041809973992446085,1,0,1,0,1,0,1,1,1
3711692889,-81.3369152546,0,3711694217,1062.87670378,511.385398082,1049.72412986,496.183434509,1056.30041682,503.7844162955,558.6630847454,512.0,504.21399361331333,497.7051437246066,491.3156966482693,0.0002779486841339461,0.00019498621202458836,0.00011239107085567181,1,0,1,0,1,0,1,1,1
3711710398,-74.3471159231,0,3711714219,1059.75263986,513.034863867,1050.86560321,497.726702547,1055.309121535,505.38078320700004,565.6528840769,512.0,494.10083951369916,489.70097499655435,485.4226095153772,0.00017662118378005152,9.394609562644323e-05,9.596745319205872e-05,1,0,1,0,1,0,1,1,1
3711725412,-67.0612208295,0,3711726220,1059.92782593,513.651704693,1053.50284181,498.886569156,1056.71533387,506.2691369245,572.9387791705,512.0,486.9918477676185,483.81049768324425,480.7429462499494,5.343182584216488e-05,0.00013859774968169583,0.00024006559824835128,1,0,1,0,1,0,1,1,1
3711742919,-59.4138837252,0,3711746222,1142.4713479,509.791692949,1186.62816688,500.814661129,1164.54975739,505.303177039,580.5861162748,512.0,561.8895711245548,584.0020390223762,606.1452622164219,0.00413127318394596,0.005391398353865536,0.006656298714642013,1,0,1,0,1,0,1,1,1
3711760432,-52.4734102724,0,3711762223,1215.12405772,492.120389872,1205.88110685,500.122249717,1210.502582285,496.1213197945,587.5265897276,512.0,627.9122396715268,623.1783210189088,618.4685843253978,0.004672890744822074,0.0029286396612427856,0.0012040114283381309,1,0,1,0,1,0,1,1,1
3711775447,-44.4705334029,0,3711778225,1224.40271153,479.164710692,1211.86679076,497.428126237,1218.1347511449999,488.2964184645,595.5294665971,512.0,629.7298741654038,623.0563378415964,616.5095592618563,0.0009958499151216209,0.0006830801625291369,0.0004102016631381534,1,0,1,0,1,0,1,1,1
3711792958,-37.5190986423,0,3711794226,1226.04285244,461.29390645,1218.22851411,493.586584972,1222.135683275,477.440245711,602.4809013577,512.0,625.6201841058727,620.6177771942185,616.0228700812576,0.0011215493142701664,0.0007230772276197928,0.0004644471692716809,1,0,1,0,1,0,1,1,1
3711810474,-30.5450386239,0,3711814227,1237.85248219,468.878992001,1222.87596659,489.045699073,1230.36422439,478.962345537,609.4549613761,512.0,629.8752777303661,621.7875839134141,613.8503315700651,0.0007017499181291713,0.00041838581094198784,0.0003248624238515492,1,0,1,0,1,0,1,1,1
3711825485,-22.9154082436,0,3711826227,1239.48390911,476.721744236,1224.70529087,487.41899786,1232.09459999,482.07037104799997,617.0845917564,512.0,623.3983201549212,615.7378443109512,608.1177021412111,0.0006675531419487776,0.00029643743829036926,0.00020399796019155323,1,0,1,0,1,0,1,1,1
3711842985,-15.9701567727,0,3711846227,1234.13522907,486.383972898,1226.57698549,483.281526009,1230.3561072799998,484.8327494535,624.0298432273,512.0,610.642909300321,606.9345911894959,603.2311409379643,0.0005521934463733475,0.0001631953687907282,0.00022705678842722415,1,0,1,0,1,0,1,1,1
3711860501,-8.65826371322,0,3711862229,1229.48098599,490.679155612,1226.77771867,485.184648705,1228.12935233,487.93190215849995,631.34173628678,512.0,598.5191228698948,597.2727450639765,596.0394887771653,0.00039578120647918894,0.00023848107385694624,0.0001195900294163768,1,0,1,0,1,0,1,1,1
3723154542.0,7.30067160294,0.0,3723157694,922.604345784,1070.92293756,911.65557017,1051.85511991,917.129957977,1061.389028735,647.30067160294,512.0,623.0465176439805,612.0752802388945,601.1048684626012,5.811149096510965e-05,5.7754160578199246e-05,5.74032157453628e-05,1,0,1,0,1,0,1,1,1
3723172041,14.3615788875,0,3723173696,982.952056536,1098.44734434,967.826948913,1101.26199905,975.3895027245001,1099.854671695,654.3615788875,512.0,672.2292686909042,669.8000021773148,667.4505537713081,0.0041449986372872226,0.004362733708761301,0.00467492675939086,1,0,1,0,1,0,1,1,1
3723189552,22.0002031518,0,3723189698,983.468482023,1097.47244205,971.475066424,1100.85472815,977.4717742235,1099.1635851,662.0002031518,512.0,667.9220274256585,666.5458632546839,665.2252113848042,6.894363450930559e-05,0.0001371052877112974,0.0002293951194669852,1,0,1,0,1,0,1,1,1
3723207073,28.9613344643,0,3723209701,988.309375716,1112.13454951,980.765491382,1110.62329615,984.5374335490001,1111.37892283,668.9613344643,512.0,679.8122159588397,677.3797808071685,674.9605047442764,0.0007719134334739369,0.0007054755303974834,0.0006739480837954814,1,0,1,0,1,0,1,1,1
3723222092,36.594056483,0,3723225704,989.43285167,1116.42376004,981.108949509,1108.88472957,985.2709005895,1112.654244805,676.594056483,512.0,680.5851845837853,675.3272657680966,670.0751453892975,0.0002770671944453422,9.193256296491831e-05,0.00011073969782749702,1,0,1,0,1,0,1,1,1
3723239585,43.5639006227,0,3723241706,989.71899932,1116.49809674,979.797380818,1108.84099257,984.758190069,1112.669544655,683.5639006227,512.0,677.6052637196939,671.9537944465427,666.3133235952603,1.8475551313053974e-05,3.205466516308489e-05,8.200835765698704e-05,1,0,1,0,1,0,1,1,1
3723257102,51.2206531964,0,3723257709,988.213376203,1113.48985086,976.651972622,1111.06922639,982.4326744125001,1112.279538625,691.2206531964,512.0,670.8164564219187,667.1881037553121,663.5924774412018,0.00021021010482467466,0.00014734689233686658,0.0002408728290377991,1,0,1,0,1,0,1,1,1
3723272115,58.5051430055,0,3723273712,990.062852475,1110.69385795,973.27136446,1111.49487562,981.6671084674999,1111.094366785,698.5051430055,512.0,665.9130825401736,662.6422556687907,659.4623433881744,0.00020948155606064406,8.816659468427975e-05,0.000212916287126075,1,0,1,0,1,0,1,1,1
3723289630,65.4602315312,0,3723289715,989.140709873,1111.15019796,978.885754062,1115.66728367,984.0132319675,1113.4087408149999,705.4602315312,512.0,662.9144541400042,662.7852197965409,662.7033316234024,6.429291861543029e-05,0.00020593300487957731,0.00043710703697211537,1,0,1,0,1,0,1,1,1
3723304637,72.7673465854,0,3723305718,988.636933339,1111.34552325,981.195535478,1116.85871034,984.9162344085,1114.102116795,712.7673465854,512.0,659.7871513870351,660.751069762562,661.7459875710085,3.3763499462761706e-05,7.114294934688695e-05,0.0001624044844468047,1,0,1,0,1,0,1,1,1
3723322151,80.0647651133,0,3723325721,991.09554673,1114.3711303,982.353558338,1114.48513118,986.7245525339999,1114.4281307400001,720.0647651133,512.0,660.5366478876542,658.8073276263278,657.1025371616299,0.00019490073838879007,9.185976912310531e-05,0.00013203032772139857,1,0,1,0,1,0,1,1,1
3723339651,87.3720206959,0,3723341724,1005.10326373,1110.91880665,1010.84607816,1112.98478777,1007.9746709450001,1111.95179721,727.3720206959,512.0,660.1805664485486,662.3292280296316,664.4849557259455,0.0009015105500194103,0.0013368692599867984,0.0017829153661980395,1,0,1,0,1,0,1,1,1
3723354671,94.7035878904,0,3723357726,1037.27979231,1104.19404268,1036.03848961,1105.73270825,1036.65914096,1104.963375465,734.7035878904001,512.0,665.0158973037059,665.4192067204061,665.8237393186283,0.00205422711543107,0.0018449879214585585,0.0016382613588765836,1,0,1,0,1,0,1,1,1
3723372175,101.966295612,0,3723373728,1041.39967249,1099.05859682,1041.27270012,1104.87438001,1041.336186305,1101.9664884150002,741.966295612,512.0,659.0130069193094,661.5759887618847,664.1418178760833,0.00041143509491475496,0.00034713319542951866,0.00033146605529077287,1,0,1,0,1,0,1,1,1
3723389694,109.604919877,0,3723389730,1045.02527277,1097.44612002,1045.56037562,1102.05863469,1045.2928241949999,1099.7523773550001,749.604919877,512.0,655.7593646680899,657.939354231395,660.1203103649165,0.0002479692780720158,0.00028334037630521814,0.00032055863097120685,1,0,1,0,1,0,1,1,1
3723404698,116.569142828,0,3723405733,1047.06103689,1097.93362129,1047.77258413,1104.53212958,1047.41681051,1101.232875435,756.5691428279999,512.0,653.9906337813572,657.1055830606354,660.2225146196828,0.00013080803944838908,0.00016178544145176852,0.00020736361394497495,1,0,1,0,1,0,1,1,1
3723422219,123.865577644,0,3723425735,1049.57238031,1101.45613342,1048.39666151,1104.36631491,1048.98452091,1102.911224165,763.865577644,512.0,655.0472580784424,656.101277740944,657.1573546160873,0.00021628219444195964,0.00011482068195565487,3.2283265793054804e-05,1,0,1,0,1,0,1,1,1
3723439720,131.175643821,0,3723441735,1050.08272967,1103.76412503,1048.06445985,1105.38557114,1049.07359476,1104.574848085,771.175643821,512.0,654.1971738010666,654.5015062771481,654.8082562697917,0.0001477339476934985,0.00010412542575599301,6.700166757778822e-05,1,0,1,0,1,0,1,1,1
3723454740,138.467300632,0,3723457733,1048.67014404,1105.69226318,1047.05278155,1103.18096745,1047.861462795,1104.436615315,778.4673006319999,512.0,652.2883411081012,650.8105390767716,649.3328089932553,0.00014940694525220738,7.625882024051406e-05,0.00015162198099713737,1,0,1,0,1,0,1,1,1
3723472241,145.79001447,0,3723473732,1050.15215611,1108.02658245,1047.45035548,1108.5626081,1048.801255795,1108.2945952750001,785.79001447,512.0,652.0237947494816,651.7224542836418,651.4238861452225,0.00017282534983080415,0.00024819025701952873,0.0003372902211002764,1,0,1,0,1,0,1,1,1
3723489764,153.411353596,0,3723493730,1049.83048463,1109.4465964,1048.90813825,1108.63576409,1049.36931144,1109.041180245,793.411353596,512.0,650.1486032517306,649.5942172556754,649.039938647685,7.28068713322797e-05,4.691088293025983e-05,7.298815937851516e-05,1,0,1,0,1,0,1,1,1
3723504767,160.37122014,0,3723505729,1048.14972319,1107.57951746,1047.14804921,1110.74739597,1047.6488862,1109.163456715,800.37122014,512.0,645.0652278580712,646.3361649852873,647.608869261918,0.00020936402942523902,0.00014374240090905339,0.00022910093400594118,1,0,1,0,1,0,1,1,1
3723522280,167.672151891,0,3723525727,1048.18340734,1104.45934981,1046.26424233,1104.74873512,1047.223824835,1104.604042465,807.672151891,512.0,639.4167226269127,639.190546829448,638.9657648156212,0.00015603307657642047,0.00022898214932262447,0.0003032012562097842,1,0,1,0,1,0,1,1,1
3723539782,174.972381001,0,3723541724,1045.61647127,1102.14635521,1046.7386593,1105.43286176,1046.1775652850001,1103.789608485,814.972381001,512.0,633.6161432157975,635.3509093018031,637.0856843260824,0.0002159968101518426,8.28831343778203e-05,5.204267730636513e-05,1,0,1,0,1,0,1,1,1
3723554803,182.266988922,0,3723557720,1046.87439874,1101.45380743,1045.56594863,1103.4355703,1046.2201736850002,1102.444688865,822.266988922,512.0,630.7965437753085,631.4902687883457,632.1854626790791,8.977043935288067e-05,8.412067948940996e-05,0.00014479385547907416,1,0,1,0,1,0,1,1,1
3723572317,189.572417635,0,3723573716,1046.31935317,1100.27473511,1044.86791097,1102.74589561,1045.59363207,1101.5103153599998,829.572417635,512.0,626.9341257521033,627.8435927855112,628.7550100241126,8.146933334712563e-05,7.032961690750068e-05,6.134525078676034e-05,1,0,1,0,1,0,1,1,1
3723589824,197.213571424,0,3723593710,1007.83652565,957.810421066,1014.06741578,924.865802363,1010.951970715,941.3381117145,837.2135714240001,512.0,477.345916542555,463.15898518626557,449.1497000158633,0.007380731819640356,0.008196233873493842,0.009029058765892717,1,0,1,0,1,0,1,1,1
3723604833,204.518578538,0,3723605707,950.0119581,831.180954866,956.331166164,774.553173262,953.171562132,802.867064064,844.518578538,512.0,336.1626616395457,310.4981800286261,285.3703270166113,0.01160351817706862,0.012506683568566147,0.013421668200895666,1,0,1,0,1,0,1,1,1
3723622354,211.474650776,0,3723625702,880.926949358,611.332669346,891.230584199,588.106740896,886.0787667785,599.7197051210001,851.474650776,512.0,103.6070320546103,94.2984173294,85.86483711126976,0.011525251628836747,0.010699671299270252,0.009876723319015469,1,0,1,0,1,0,1,1,1
3723639851,218.804672158,0,3723641700,880.503912631,592.331183184,886.733468928,572.908026268,883.6186907795,582.619604726,858.804672158,512.0,83.21031203430526,74.85228180760178,67.00600982660684,0.0011880356723257101,0.001079894449747966,0.0009907537182249572,1,0,1,0,1,0,1,1,1
3723654880,226.441188483,0,3723657699,876.568857575,583.747050175,879.214310305,564.74344412,877.89158394,574.2452471475001,866.441188483,512.0,72.45832519490789,63.28967015694627,54.26807107977232,0.000590230176746326,0.0006341286005840196,0.0006937599922186598,1,0,1,0,1,0,1,1,1
3723672383,233.377586585,0,3723673698,877.800630829,585.016385117,876.427549937,563.229536498,877.1140903830001,574.1229608075,873.377586585,512.0,73.15022772307988,62.23522893123036,51.32024635802578,0.00011055378428911412,4.919379798702405e-05,0.00019822658080254066,1,0,1,0,1,0,1,1,1
3723689892,241.023237323,0,3723693697,879.242350919,588.589611125,875.533299668,565.092704455,877.3878252935001,576.84115779,881.023237323,512.0,76.61031320039542,64.94299010803176,53.375787411538596,0.00019266542037691686,0.00013660409991506816,0.00010333810429206525,-1,0,-1,0,-1,0,-1,-1,-1
3723704904,247.978044804,0,3723705696,883.828813949,589.076562969,877.028475676,567.278684845,880.4286448125,578.177623907,887.978044804,512.0,77.1881640914091,66.60684158709222,56.35269347849922,0.0003843854323609949,0.0002768192857964917,0.00022071900683344313,-1,0,-1,0,-1,0,-1,-1,-1
3723722416,255.279819739,0,3723725694,885.90797981,584.747558965,880.244076736,566.706012379,883.076028273,575.726785672,895.279819739,512.0,73.34874722189166,64.88478818822358,56.73465746846067,0.00024014485044162524,0.00018040129351687434,0.00016332619094359968,-1,0,-1,0,-1,0,-1,-1,-1
3723739918,262.919146646,0,3723741693,886.812617,584.292754318,884.471226508,564.42334365,885.641921754,574.358048984,902.919146646,512.0,74.06525922536274,64.707254408294,55.57456897596255,6.328704067466393e-05,0.00018176980132222648,0.0003002749840850488,-1,0,-1,0,-1,0,-1,-1,-1
3723754940,269.879013189,0,3723757691,893.792092563,585.113178763,888.32351766,562.163530093,891.0578051115,573.638354428,909.879013189,512.0,74.86204595158759,64.44784410737333,54.59871004787616,0.0004392755233392853,0.00034151098441350454,0.000279172130575482,-1,0,-1,0,-1,0,-1,-1,-1
3723772445,277.187814598,0,3723773690,899.575129103,586.034961346,888.991068627,561.802655251,894.283098865,573.9188082985,917.1878145979999,512.0,76.10113134408385,66.01942762487364,57.23076928893287,0.00036602532466896084,0.00020235415696647388,4.743115626836042e-05,-1,0,-1,0,-1,0,-1,-1,-1
3723789961,284.816601795,0,3723793688,900.344664896,563.878295222,896.318158136,535.545993728,898.331411516,549.7121444750001,924.816601795,512.0,57.36055448415423,46.08330657643951,36.96721671460016,0.0011086121456828346,0.0012272651477359096,0.0013631279809735565,-1,0,-1,0,-1,0,-1,-1,-1
3723804967,291.780684217,0,3723805687,898.112374184,532.813376356,895.820287074,491.491621354,896.966330629,512.152498855,931.780684217,512.0,39.58221489273574,34.814687585142366,41.397388291654245,0.0025956346832798753,0.003132298018337169,0.0036717381094933553,-1,0,-1,0,-1,0,-1,-1,-1
3723822489,299.081897038,0,3723825685,902.922805606,529.323910931,911.56740754,483.897594069,907.2451065729999,506.6107525,939.0818970380001,512.0,40.09485980936912,32.28970758196148,39.32928109495854,0.00029716865498214496,0.0005839337815606577,0.0008742170650890563,-1,0,-1,0,-1,0,-1,-1,-1
3723839985,306.733731078,0,3723841684,912.264758305,525.845278691,914.600560718,482.961337302,913.4326595115,504.40330799649996,946.733731078,512.0,37.1456838146409,34.156567404720235,43.31032866041309,0.0006230763687030322,0.0004106208044706032,0.0001984102306797345,-1,0,-1,0,-1,0,-1,-1,-1
3723857502,313.682074188,0,3723857683,917.712151994,524.329060933,925.558991248,486.070622312,921.635571621,505.1998416225,953.682074188,512.0,38.02421657486241,32.76004396724488,38.25232569840782,0.00035342637191883075,0.0005151256065297374,0.0007119819219295672,-1,0,-1,0,-1,0,-1,-1,-1
3723872510,321.318871582,0,3723873682,922.919925269,523.09852782,929.859172544,493.498585052,926.3895489065001,508.298556436,961.3188715819999,512.0,39.970694236152084,35.12489526000989,36.49678093530458,0.000334469577458965,0.000354691542903984,0.0005364648418056435,-1,0,-1,0,-1,0,-1,-1,-1
3723890029,328.278035471,0,3723893681,934.696959582,517.651446453,939.530535392,492.467157272,937.113747487,505.0593018625,968.2780354710001,512.0,34.05330387603983,31.927826988155488,34.75558524653107,0.0006488182927723544,0.0005601646107346418,0.0004863346667235239,-1,0,-1,0,-1,0,-1,-1,-1
3723907530,335.589225876,0,3723909680,943.024035912,515.652189365,942.879792887,489.978976483,942.9519143995001,502.815582924,975.589225876,512.0,32.769346721428896,33.90497924258314,39.431364206658486,0.0005352656945485413,0.0003909291707750741,0.0002607886602584195,-1,0,-1,0,-1,0,-1,-1,-1
3723922558,343.237265622,0,3723925679,953.989169882,516.381277536,949.349243051,491.453910131,951.6692064665001,503.91759383349995,983.237265622,512.0,29.574426406333913,32.58631074984431,39.63003763154444,0.0006868770748178663,0.0005492013399871957,0.0004147416310672805,-1,0,-1,0,-1,0,-1,-1,-1
3723940061,350.180409154,0,3723941678,957.55284297,518.049173913,955.419602784,492.814375383,956.486222877,505.431774648,990.180409154,512.0,33.183589018082706,34.32841058283691,39.703927405699716,0.00024593237438679677,0.0003156069177101618,0.00038883324550880485,-1,0,-1,0,-1,0,-1,-1,-1
3723955070,357.48387043,0,3723957678,968.353687395,516.308742345,960.707302979,492.289115374,964.530495187,504.29892885950005,997.48387043,512.0,29.447119116276934,33.84126824776231,41.72571013436963,0.0006837606898614282,0.0005077279990384966,0.0003321078010534245,-1,0,-1,0,-1,0,-1,-1,-1
3723972575,365.119121999,0,3723973678,980.161319049,514.115275138,969.103668311,491.682602523,974.6324936799999,502.8989388305,1005.1191219990001,512.0,25.047281628960736,31.816093736847115,41.35105252095628,0.0007506025279336221,0.0006374091406877614,0.0005261401630731013,-1,0,-1,0,-1,0,-1,-1,-1
3723987584,372.429328705,0,3723989677,983.647213072,514.872419383,980.737584887,490.407912701,982.1923989795,502.640166042,1012.429328705,512.0,28.925092453148984,31.652462952291003,38.348205435892,0.0002229622593398523,0.0004728003532622926,0.0007315169711672296,-1,0,-1,0,-1,0,-1,-1,-1
3724005098,379.385822527,0,3724005677,989.920375731,515.559965164,985.78755139,488.589076733,987.8539635605,502.0745209485,1019.3858225270001,512.0,29.679722149252044,33.05712123408535,40.950154476005764,0.00039442050523542683,0.0003556094453794816,0.0003354703202682855,-1,0,-1,0,-1,0,-1,-1,-1
3724022615,387.032738046,0,3724025677,1030.69681892,511.342376115,1044.57057328,486.478075639,1037.6336961,498.910225877,1027.032738046,512.0,3.7226278118197813,16.844064184567358,30.966825600689734,0.002049698987980907,0.0024940100917015496,0.002941045727347284,1,0,1,0,1,0,1,1,1
3724037620,393.99007504,0,3724037678,1115.40985492,487.881425665,1136.76217409,467.528514784,1126.086014505,477.7049702245,1033.99007504,512.0,84.91693696584085,98.27416310121087,111.98132585596542,0.007324534038807053,0.007579255661136507,0.007842592446613887,1,0,1,0,1,0,1,1,1
3724055134,401.289039393,0,3724057679,1132.18506526,479.484402888,1146.41062849,449.836093317,1139.297846875,464.66024810249996,1041.289039393,512.0,96.53678870754023,108.84290722762145,122.12657281841341,0.0009379265487507027,0.0009282817738561404,0.0010075636968394708,1,0,1,0,1,0,1,1,1
3724072641,408.58631738,0,3724073681,1138.44608235,476.941032531,1149.34984006,443.186071283,1143.897961205,460.06355190700003,1048.58631738,512.0,96.45677042310737,108.54355848755156,122.01903248408092,0.00042231529176030486,0.0004063946717300098,0.00045435627860315275,1,0,1,0,1,0,1,1,1
3724087652,415.900458907,0,3724089682,1145.62722833,478.570930056,1155.12407364,442.60879438,1150.375650985,460.589862218,1055.900458907,512.0,95.75174081137659,107.5572600289688,121.0804077383287,0.00046020819840695556,0.00040616435751545684,0.0003626659807288724,1,0,1,0,1,0,1,1,1
3724105165,423.198720606,0,3724105683,1153.79351285,477.26037137,1162.14506134,441.275450856,1157.969287095,459.26791111299997,1063.198720606,512.0,97.02710023021324,108.45337003077607,121.62376493215001,0.0005168913125136752,0.0004817101632516339,0.00044662663476576034,1,0,1,0,1,0,1,1,1
3724122680,430.510051552,0,3724125685,1168.7810587,470.388917189,1170.15566705,439.52999169,1169.468362875,454.95945443949995,1070.510051552,512.0,106.71772607484728,114.22071273520947,123.21181271463668,0.0008243012990390878,0.0006139246470785516,0.00040988714993023695,1,0,1,0,1,0,1,1,1
3724137687,437.789482286,0,3724141686,1177.05407612,465.968806883,1172.26646337,435.07507645,1174.660269745,450.52194166649997,1077.789482286,512.0,109.41814442222791,114.73230198764419,121.83326236262349,0.0005861993443457675,0.0004268415350024289,0.00030808565588382706,1,0,1,0,1,0,1,1,1
3724155221,431.234017984,0,3724157693,1183.86530124,462.845461695,1174.24690407,432.097207902,1179.056102655,447.4713347985,1071.234017984,512.0,122.89009156100019,125.65647844614914,130.36913317508643,0.0004681203081269478,0.0003342699298131434,0.0002234203461913849,-1,0,-1,0,-1,0,-1,-1,-1
3724172705,423.913412085,0,3724173700,1187.88726735,461.621448148,1182.50553739,428.54484241,1185.19640237,445.083145279,1063.913412085,512.0,133.8189645602291,138.51869613240967,145.01329426203853,0.0002626410750249768,0.0004115935770013133,0.0005616439666925211,-1,0,-1,0,-1,0,-1,-1,-1
3724187720,416.62878176,0,3724189707,1190.57880577,460.440823743,1180.59252783,434.183623072,1185.5856668000001,447.3122234075,1056.62878176,512.0,143.53033682319546,144.27191909620174,146.36392608121727,0.00018361282654031516,0.0001413638750223387,0.00037199026447272876,-1,0,-1,0,-1,0,-1,-1,-1
3724205234,409.313797049,0,3724205714,1191.26730563,459.321408466,1183.50325362,437.624067686,1187.3852796249998,448.472738076,1049.313797049,512.0,151.41278877446936,151.98502330261078,153.42291081320607,8.210160384198311e-05,0.00013377615138112053,0.0002815361395871875,-1,0,-1,0,-1,0,-1,-1,-1
3724222749,402.026637187,0,3724225722,1191.52610597,460.402172537,1180.73182047,435.671610214,1186.12896322,448.0368913755,1042.026637187,512.0,158.1531756408978,157.6602665005696,158.319774371031,5.554370267572674e-05,6.646200925212787e-05,0.00016943835938952552,-1,0,-1,0,-1,0,-1,-1,-1
3724237752,394.729078143,0,3724241726,1193.31533874,461.679108582,1193.23889192,436.391441576,1193.27711533,449.03527507900003,1034.729078143,512.0,166.3784666453017,170.5931906033402,175.6189487799499,0.00013735083548505744,0.00045098335242869063,0.0007827898583696236,-1,0,-1,0,-1,0,-1,-1,-1
3724255285,387.425476313,0,3724257728,1196.38018996,460.439650481,1197.65645022,429.094856736,1197.01832009,444.7672536085,1027.425476313,512.0,176.64700650184037,182.43348061064262,189.34584034762963,0.00020659854550063425,0.00035468168323164777,0.000533036651267268,-1,0,-1,0,-1,0,-1,-1,-1
3724272775,380.128619924,0,3724273730,1197.70817479,459.622691659,1201.45111037,425.669267143,1199.57964258,442.645979401,1020.1286199240001,512.0,185.1428657427956,192.386719150597,200.82539923318066,9.743503039945958e-05,0.00020782930040409904,0.00031946963746497015,-1,0,-1,0,-1,0,-1,-1,-1
3724287785,372.822910155,0,3724289732,1199.1160917,460.67592987,1201.83921469,425.831983814,1200.4776531950001,443.253956842,1012.822910155,512.0,193.23382122410004,199.85074689700326,207.7308123353361,0.00010987862647381614,6.777045567657186e-05,2.629886902754754e-05,-1,0,-1,0,-1,0,-1,-1,-1
3724305298,365.525632168,0,3724305734,1196.22613857,462.686824883,1200.25732928,429.960374945,1198.241733925,446.323599914,1005.525632168,512.0,196.97327834531055,203.5998168090304,211.30767600653954,0.00022001801724771846,0.00023732262073875113,0.00027628315131443483,-1,0,-1,0,-1,0,-1,-1,-1
3724322812,358.222732993,0,3724325736,1190.25329741,465.256816765,1194.85149459,424.728575501,1192.552396,444.992696133,998.222732993,512.0,197.63770604126213,205.55776972894668,215.12594316180108,0.000325081663303239,0.00029211745903404764,0.00037610988042273164,-1,0,-1,0,-1,0,-1,-1,-1
3724337817,350.925314477,0,3724341738,1186.07261079,465.728215006,1191.2035184,419.891091296,1188.6380645949998,442.809653151,990.925314477,512.0,200.55808471563736,209.4698920043345,220.44366633964452,0.0002629158362287249,0.0002800854085289372,0.0003786272913379274,-1,0,-1,0,-1,0,-1,-1,-1
